Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569560698,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.7653045654296875,1.4387359619140625,0.4071197509765625,0.40717315673828125,0.4376983642578125,0.4373931884765625,0.434844970703125,0.428436279296875,0.49724578857421875,0.43729400634765625,0.4327392578125,0.42728424072265625,0.4110260009765625,0.4110260009765625,56.734886169433594,0.39516448974609375,52.04638671875,0.403564453125,0.4065704345703125,0.4065704345703125,0,144351.9483642578,220487.1610107422,1067.6237182617188,16794431488,8047271936,8306253824,0
200,1740569560898,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.28443145751953125,3.5610733032226563,0,15.912727355957031,0,0,0,11.730056762695313,1.2097702026367188,0,0,0,0,57.466041564941406,0,53.46256637573242,0,5.344970703125,0,0,144356.2667236328,220490.64086914063,1067.6237182617188,16794431488,8047271936,8306593792,0
200,1740569561098,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.17421722412109375,0.9050674438476563,0.03264617919921875,0.03040313720703125,0.0465240478515625,0.04462432861328125,0.04402923583984375,0.04387664794921875,0.19577789306640625,0.0448760986328125,0.0458221435546875,0.04387664794921875,0.0299530029296875,0.18953704833984375,60.83371353149414,0.02845001220703125,48.77153778076172,0.02396392822265625,0.0792694091796875,0.030303955078125,0,144361.08728027344,220494.66375732422,1067.6237182617188,16794431488,8047271936,8306974720,0
200,1740569561299,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.23845672607421875,0.11077880859375,0.09683990478515625,0.09679412841796875,0.11028289794921875,0.11103057861328125,0.11118316650390625,0.11163330078125,0.1087799072265625,0.1107330322265625,0.1087799072265625,0.11048126220703125,0.0977935791015625,1.0410614013671875,60.95698165893555,0.09879302978515625,46.2944221496582,0.0950927734375,0.10223388671875,0.09664154052734375,0,144365.47021484375,220498.24090576172,1067.6242065429688,16794431488,8047271936,8306204672,0
200,1740569561499,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.9430999755859375,0.843505859375,0.8390960693359375,0.8390960693359375,0.8790283203125,0.88037109375,0.8767013549804688,0.88140869140625,0.8761062622070313,0.8762588500976563,0.8804168701171875,0.8764572143554688,0.8394927978515625,1.791656494140625,61.8965950012207,0.8302230834960938,45.319236755371094,0.8242263793945313,0.8737258911132813,0.838348388671875,0,144370.22955322266,220502.20751953125,1067.6242065429688,16794431488,8047271936,8306073600,0
199,1740569561699,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0322647094726563,0.5824661254882813,0.602783203125,0.58062744140625,0.751739501953125,0.5821151733398438,0.582611083984375,0.58221435546875,0.899505615234375,0.7746963500976563,0.5926513671875,0.5921554565429688,0.5823135375976563,1.5331954956054688,62.656795501708984,0.5796279907226563,42.62075424194336,0.578887939453125,0.7601852416992188,0.5807266235351563,0,144374.32928466797,220505.4926147461,1067.6242065429688,16794431488,8047271936,8306327552,0
200,1740569561899,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.29543685913086,0,43.26971435546875,0,0,0,0,144378.31439208984,220508.68548583984,1067.6242065429688,16794431488,8047271936,8306327552,0
200,1740569562099,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77264404296875,50.393680572509766,0,55.87596130371094,0,0,0,0,144383.1831665039,220512.74603271484,1067.6242065429688,16794431488,8047271936,8306192384,0
199,1740569562300,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.141448974609375,0.02356719970703125,0,0,0,0,0,0,0.15293121337890625,0,0,0,0,0.8848800659179688,62.74828338623047,0,44.29392623901367,0,0.01877593994140625,0,0,144388.18780517578,220516.94317626953,1067.6242065429688,16794431488,8047271936,8306081792,0
199,1740569562500,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5804977416992188,1.6966934204101563,1.1979522705078125,1.1979522705078125,1.2158203125,1.2157211303710938,1.2159652709960938,1.2152252197265625,1.3337020874023438,1.2126998901367188,1.2119140625,1.212158203125,1.186920166015625,1.6257781982421875,62.9890022277832,1.1876144409179688,50.54684066772461,1.1817703247070313,1.1974563598632813,1.1973114013671875,0,144392.6049194336,220520.5523071289,1067.6242065429688,16794431488,8047271936,8306425856,0
200,1740569562700,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.14621734619140625,0.86083984375,0,0,0,0,0,0,0,0,0,0,0,0,54.12293243408203,0,51.093448638916016,0,0,0,0,144397.0294189453,220524.16864013672,1067.6242065429688,16794431488,8047271936,8306761728,0
200,1740569562900,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.48919677734375,0.3063201904296875,0.28094482421875,0.28084564208984375,0.2860260009765625,0.28588104248046875,0.285980224609375,0.28557586669921875,0.5494232177734375,0.3020782470703125,0.30233001708984375,0.3022308349609375,0.2921600341796875,1.212615966796875,56.27079772949219,0.2751617431640625,52.62283706665039,0.27056884765625,0.31031036376953125,0.280242919921875,0,144400.87426757813,220527.21466064453,1067.6243896484375,16794431488,8047271936,8306925568,0
200,1740569563101,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.11646270751953,0,54.6086540222168,0,0,0,0,144405.52032470703,220531.04815673828,1067.6243896484375,16794431488,8047271936,8306946048,0
200,1740569563301,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.2415313720703125,0.12880706787109375,0.123809814453125,0.12386322021484375,0.14243316650390625,0.14243316650390625,0.1423797607421875,0.14203643798828125,0.1809234619140625,0.1436309814453125,0.14313507080078125,0.1423797607421875,0.11652374267578125,1.080108642578125,53.201454162597656,0.1218109130859375,53.62156295776367,0.12171173095703125,0.1237640380859375,0.12371063232421875,0,144410.52124023438,220535.2362060547,1067.6243896484375,16794431488,8047271936,8306761728,0
200,1740569563501,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.5902099609375,0.049407958984375,0.02625274658203125,0.0261993408203125,0.04412078857421875,0.0442657470703125,0.0437164306640625,0.04357147216796875,0.25852203369140625,0.04601287841796875,0.045562744140625,0.03932952880859375,0.0305938720703125,0.924896240234375,65.95123291015625,0.02899932861328125,58.94041442871094,0.03014373779296875,8.781105041503906,0.0320892333984375,0,144415.4884033203,220539.3856201172,1067.6243896484375,16794431488,8047271936,8307728384,0
200,1740569563701,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.858673095703125,0.510589599609375,0.5063629150390625,0.5064620971679688,0.520477294921875,0.520477294921875,0.5206298828125,0.520782470703125,0.52117919921875,0.5211257934570313,0.5212249755859375,0.5213775634765625,0.5106430053710938,1.4783477783203125,54.113277435302734,0.5050735473632813,50.8326530456543,0.5043258666992188,0.5257949829101563,0.50616455078125,0,144419.49920654297,220542.60552978516,1067.6243896484375,16794431488,8047271936,8307863552,0
200,1740569563902,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.8700485229492188,0.7634735107421875,0.7684326171875,0.7684783935546875,0.8068695068359375,0.8067169189453125,0.8125686645507813,0.80096435546875,0.7949600219726563,0.7947158813476563,0.7943649291992188,0.7888107299804688,0.7566299438476563,1.6930389404296875,53.61790466308594,0.7551422119140625,53.67201232910156,0.757965087890625,0.7729949951171875,0.76763916015625,0,144424.2996826172,220546.59857177734,1067.624755859375,16794431488,8047271936,8307802112,0
200,1740569564102,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.94197082519531,0,55.453636169433594,0,0,0,0,144428.61517333984,220550.1088256836,1067.624755859375,16794431488,8047271936,8307077120,0
200,1740569564303,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.2332534790039063,2.082672119140625,1.0699005126953125,1.0698013305664063,1.0623931884765625,1.0619430541992188,1.0620956420898438,1.0616989135742188,1.0705947875976563,1.0708389282226563,1.0706939697265625,1.0710372924804688,1.0755844116210938,1.0755386352539063,48.27521514892578,1.0629806518554688,59.2127685546875,1.052947998046875,1.0848312377929688,1.069854736328125,0,144433.38793945313,220554.07482910156,1067.624755859375,16794431488,8047271936,8306974720,0
200,1740569564503,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.087799072265625,0,0,0,0,0,0,0,0,0,0,0,0,53.58969497680664,0,52.62135314941406,0,0,0,0,144437.68585205078,220557.5697631836,1067.6248168945313,16794431488,8047271936,8306569216,0
200,1740569564703,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.738189697265625,0.24539947509765625,0.23538970947265625,0.2352447509765625,0.2387237548828125,0.2388763427734375,0.23857879638671875,0.238525390625,0.2503814697265625,0.24883270263671875,0.2496337890625,0.249237060546875,0.23574066162109375,1.17108154296875,62.008995056152344,0.233795166015625,46.63752365112305,0.23314666748046875,0.250579833984375,0.23499298095703125,0,144442.5430908203,220561.61126708984,1067.6251831054688,16794431488,8047271936,8306913280,0
200,1740569564903,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.0171661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0.8567352294921875,57.79009246826172,0,48.08834457397461,0,0,0,0,144446.82751464844,220565.1099243164,1067.6251831054688,16794431488,8047271936,8307175424,0
200,1740569565104,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.1704559326171875,0.5107574462890625,0.0471954345703125,0.04724884033203125,0.04909515380859375,0.049041748046875,0.04914093017578125,0.04929351806640625,0.0598297119140625,0.05988311767578125,0.0605316162109375,0.06047821044921875,0.04160308837890625,0.6028060913085938,42.628578186035156,0.0449981689453125,64.29054260253906,0.04529571533203125,0.046844482421875,0.04694366455078125,0,144451.4771118164,220568.93963623047,1067.6251831054688,16794431488,8047271936,8306991104,0
200,1740569565304,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.19959259033203125,0.35672760009765625,0.00049591064453125,0.0003509521484375,0.0065460205078125,0.00609588623046875,0.00594329833984375,0.00594329833984375,0.0151824951171875,0.01453399658203125,0.0147857666015625,0.01508331298828125,0,0.6505203247070313,53.54716873168945,0,53.02216720581055,0,0.00045013427734375,0.00045013427734375,0,144455.61651611328,220572.27447509766,1067.6251831054688,16794431488,8047271936,8306892800,0
200,1740569565504,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.0411224365234375,0.9725112915039063,0,0,0,0,0,0,0,0,0,0,0,0,55.546165466308594,0,51.337894439697266,0,0.436248779296875,0,0,144460.6944580078,220576.5418701172,1067.625244140625,16794431488,8047271936,8307146752,0
200,1740569565705,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6052398681640625,1.198089599609375,0.15209197998046875,0.15209197998046875,0.17221832275390625,0.174163818359375,0.17182159423828125,0.17182159423828125,0.39776611328125,0.17186737060546875,0.1719207763671875,0.1767120361328125,0.15264129638671875,0.15274810791015625,56.76443099975586,0.14290618896484375,52.05860900878906,0.141510009765625,0.1512451171875,0.15129852294921875,0,144464.94592285156,220580.22290039063,1067.625244140625,16794431488,8047271936,8307367936,0
200,1740569565905,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.186248779296875,2.0528945922851563,1.0531539916992188,1.0532073974609375,1.0709991455078125,1.0712432861328125,1.07080078125,1.071044921875,1.0809326171875,1.0800933837890625,1.0800933837890625,1.0800399780273438,1.0582962036132813,1.0582504272460938,44.22836685180664,1.0472259521484375,62.768978118896484,1.0504379272460938,1.053009033203125,1.053009033203125,0,144469.15069580078,220583.71685791016,1067.625244140625,16794431488,8047271936,8307367936,0
200,1740569566105,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.0552978515625,0,0,0,0,0,0,0,0,0,0,0,0,46.89583206176758,0,59.30695724487305,0,0,0,0,144473.1298828125,220586.83660888672,1067.6259155273438,16794431488,8047271936,8307384320,0
200,1740569566305,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.2397308349609375,1.111328125,0.1009674072265625,0.1009674072265625,0.101715087890625,0.10186767578125,0.10236358642578125,0.10251617431640625,0.092926025390625,0.09267425537109375,0.092926025390625,0.0928802490234375,0.1026153564453125,0.1026611328125,54.430335998535156,0.08199310302734375,51.80521011352539,0.08513641357421875,0.10106658935546875,0.101165771484375,0,144477.36975097656,220590.0067138672,1067.6259155273438,16794431488,8047271936,8307539968,0
200,1740569566506,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.6228713989257813,2.4395904541015625,1.3499374389648438,1.349884033203125,1.4029541015625,1.3968734741210938,1.3966751098632813,1.3966293334960938,1.3607559204101563,1.361053466796875,1.36065673828125,1.36065673828125,1.3569488525390625,1.3568572998046875,54.27711486816406,1.3476638793945313,55.435096740722656,1.3535919189453125,1.3502349853515625,1.3502349853515625,0,144481.1304321289,220593.1337890625,1067.6259155273438,16794431488,8047271936,8307470336,0
200,1740569566706,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.11083221435546875,0.676605224609375,0.6196975708007813,0,2.9621429443359375,0,0,0,6.627143859863281,4.4977264404296875,0,0,0,0,49.010047912597656,0,64.11589050292969,0,17.49541473388672,0,0,144485.82641601563,220596.8369140625,1067.6259155273438,16794431488,8047271936,8307818496,0
200,1740569566906,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.3512725830078125,0.6011581420898438,0.14874267578125,0.13916015625,0.22623443603515625,0.15642547607421875,0.15637969970703125,0.1563262939453125,0.410003662109375,0.15213775634765625,0.1514892578125,0.14974212646484375,0.13587188720703125,0.691619873046875,43.34832763671875,0.1381683349609375,63.06498336791992,0.13741302490234375,0.13936614990234375,0.13936614990234375,0,144489.78930664063,220599.9966430664,1067.6259155273438,16794431488,8047271936,8307101696,0
200,1740569567107,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.30066680908203125,0.08576202392578125,0.0869598388671875,0.0869598388671875,0.15744781494140625,0.16922760009765625,0.099639892578125,0.09934234619140625,0.41173553466796875,0.171722412109375,0.1551513671875,0.20172119140625,0.08266448974609375,1.0459060668945313,45.19206237792969,0.08087158203125,61.522464752197266,0.08521270751953125,0.0873565673828125,0.087310791015625,0,144495.00262451172,220604.4093017578,1067.6259155273438,16794431488,8047271936,8307281920,0
200,1740569567307,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.0204620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0.78094482421875,55.16646194458008,0,49.040199279785156,0,0,0,0,144499.45391845703,220608.0433959961,1067.6259155273438,16794431488,8047271936,8307159040,0
200,1740569567508,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.6125869750976563,0.9958724975585938,0.5269317626953125,0.5267791748046875,0.558380126953125,0.5639419555664063,0.5565414428710938,0.5555953979492188,0.6110458374023438,0.5326461791992188,0.532745361328125,0.5383529663085938,0.5326919555664063,1.0712966918945313,43.1830940246582,0.5156021118164063,62.47682571411133,0.5158004760742188,1.4853897094726563,0.5274276733398438,0,144504.20538330078,220611.9984741211,1067.6259155273438,16794431488,8047271936,8307040256,0
200,1740569567708,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8721809387207,0,62.30016326904297,0,0,0,0,144508.96752929688,220615.9520263672,1067.6260986328125,16794431488,8047271936,8307097600,0
200,1740569567908,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0836334228515625,1.3467941284179688,1.017547607421875,1.017547607421875,1.0368728637695313,1.0366744995117188,1.03662109375,1.03741455078125,1.02752685546875,1.0277786254882813,1.0273284912109375,1.0273284912109375,1.0144271850585938,1.653594970703125,50.80062484741211,1.0323257446289063,56.16594314575195,1.0158157348632813,1.0175933837890625,1.0175933837890625,0,144513.5601196289,220619.75451660156,1067.6260986328125,16794431488,8047271936,8307068928,0
200,1740569568109,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21910858154296875,52.33506393432617,0,54.46234130859375,0,0,0,0,144517.54486083984,220622.92346191406,1067.6261596679688,16794431488,8047271936,8307068928,0
200,1740569568309,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.96044921875,1.11151123046875,0.8087997436523438,0.8087997436523438,0.8279190063476563,0.8279190063476563,0.828369140625,0.82757568359375,0.82757568359375,0.8276214599609375,0.8272781372070313,0.8275222778320313,0.8069610595703125,1.5162811279296875,42.72340393066406,0.808746337890625,64.07212829589844,0.8046875,0.8090972900390625,0.8090972900390625,0,144522.92291259766,220627.4903564453,1067.6261596679688,16794431488,8047271936,8307261440,0
200,1740569568509,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0.07061767578125,0,0,0,0,0,0,0,0,0,0,0,0,55.260162353515625,0,52.909446716308594,0,0.1674041748046875,0,0,144527.57666015625,220631.34716796875,1067.6261596679688,16794431488,8047271936,8307130368,0
200,1740569568710,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.525787353515625,1.42889404296875,1.3090133666992188,1.3089141845703125,1.3195953369140625,1.3198471069335938,1.3193511962890625,1.31915283203125,1.3187103271484375,1.3184661865234375,1.3186111450195313,1.318023681640625,1.31256103515625,2.1535568237304688,51.94948959350586,1.305419921875,57.1994743347168,1.3046340942382813,1.3318557739257813,1.3088150024414063,0,144531.98834228516,220634.97039794922,1067.6261596679688,16794431488,8047271936,8307064832,0
199,1740569568910,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8969612121582,0,56.39598083496094,0,0,0,0,144536.58905029297,220638.76922607422,1067.6261596679688,16794431488,8047271936,8307384320,0
200,1740569569110,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.1888275146484375,0.95880126953125,0.07717132568359375,0.0772247314453125,0.0936126708984375,0.09381866455078125,0.093719482421875,0.093719482421875,0.0919189453125,0.09221649169921875,0.0922698974609375,0.09171295166015625,0.07787322998046875,0.2406158447265625,54.005760192871094,0.07587432861328125,52.28343963623047,0.07477569580078125,0.09331512451171875,0.07736968994140625,0,144541.0067138672,220642.3817138672,1067.6261596679688,16794431488,8047271936,8307380224,0
200,1740569569310,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.20560455322265625,1.0459747314453125,0.10996246337890625,0.1099090576171875,0.1409454345703125,0.1409912109375,0.1360015869140625,0.1361541748046875,0.256744384765625,0.13346099853515625,0.1331634521484375,0.12722015380859375,0.1268768310546875,0.12627410888671875,56.828163146972656,0.10477447509765625,41.81418991088867,0.1000823974609375,0.11035919189453125,0.11041259765625,0,144544.77026367188,220645.35369873047,1067.626953125,16794431488,8047271936,8307302400,0
200,1740569569511,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.065673828125,2.0068130493164063,1.0325393676757813,1.0324859619140625,5.040428161621094,1.045440673828125,1.0448989868164063,1.0447006225585938,6.0554046630859375,1.0443572998046875,1.0441055297851563,1.0442581176757813,1.0322418212890625,1.0321426391601563,52.22093200683594,1.0403518676757813,53.9815559387207,1.0262527465820313,2.2424240112304688,1.0319442749023438,0,144549.7211303711,220649.50946044922,1067.626953125,16794431488,8047271936,8307048448,0
200,1740569569711,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.2589874267578125,1.0983352661132813,0.0467071533203125,0.046661376953125,0.0584869384765625,0.05843353271484375,0.0583343505859375,0.058135986328125,0.058135986328125,0.0577392578125,0.05768585205078125,0.05764007568359375,0.052642822265625,0.0476531982421875,53.49770736694336,0.041168212890625,53.440120697021484,0.0408172607421875,0.08577728271484375,0.04640960693359375,0,144553.86560058594,220652.85150146484,1067.6271362304688,16794431488,8047271936,8306233344,0
200,1740569569911,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.961524963378906,0,53.50609588623047,0,0,0,0,144558.55169677734,220656.73583984375,1067.6271362304688,16794431488,8047271936,8306339840,0
200,1740569570112,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.20708465576171875,0.1955108642578125,0.0814056396484375,0.08130645751953125,0.09259033203125,0.09283447265625,0.09288787841796875,0.09249114990234375,0.09249114990234375,0.0927886962890625,0.09198760986328125,0.09214019775390625,0.086395263671875,0.9150009155273438,59.8487434387207,0.08260345458984375,46.20137023925781,0.07855987548828125,0.1270751953125,0.0811614990234375,0,144562.76000976563,220660.1534423828,1067.6272583007813,16794431488,8047271936,8306339840,0
200,1740569570312,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.5282363891601563,1.260040283203125,1.246978759765625,1.2470245361328125,1.2614212036132813,1.2612762451171875,1.2612762451171875,1.2608795166015625,1.2599411010742188,1.2595977783203125,1.2594985961914063,1.2596435546875,1.247222900390625,2.1846542358398438,58.94669723510742,1.2417526245117188,50.639286041259766,1.2410125732421875,1.2823715209960938,1.2469329833984375,0,144567.38647460938,220663.9799194336,1067.6275024414063,16794431488,8047271936,8306233344,0
200,1740569570512,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,1.8957061767578125,0,0,0,0.54052734375,0,5.895271301269531,0,0,0,0,0,54.79201889038086,0,69.55562591552734,0,27.099578857421875,0,0,144572.32580566406,220668.0906982422,1067.6275024414063,16794431488,8047271936,8309522432,0
200,1740569570712,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.3875732421875,1.4730606079101563,5.5077362060546875,1.3432464599609375,1.380523681640625,1.3874740600585938,1.37933349609375,1.3795852661132813,1.3767242431640625,1.375244140625,1.3723373413085938,1.3823471069335938,1.343048095703125,2.1471786499023438,22.652992248535156,27.47704315185547,58.11931610107422,1.3323516845703125,6.178840637207031,2.189971923828125,0,144577.30236816406,220672.51513671875,1067.6275024414063,16794431488,8047271936,8309809152,0
200,1740569570913,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,1.0286407470703125,0.18798065185546875,1.108795166015625,0.1657562255859375,8.20343017578125,0.260345458984375,0.26413726806640625,0.261993408203125,0.22843170166015625,3.9495468139648438,2.173736572265625,0.25959014892578125,0.14337921142578125,1.0619964599609375,0.2186431884765625,55.47074890136719,68.43231964111328,0.1357421875,0.16925048828125,6.453041076660156,0,144582.0394897461,220676.49365234375,1067.628173828125,16794431488,8047271936,8309878784,0
201,1740569571113,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0.31806182861328125,0.14202880859375,0.3946075439453125,0.11389923095703125,0.12262725830078125,0.12247467041015625,0.122528076171875,0.12192535400390625,0.12352752685546875,0.12357330322265625,0.12337493896484375,0.1232757568359375,0.1136474609375,1.0516281127929688,0.1119537353515625,41.14694595336914,62.68624496459961,0.10711669921875,0.10945892333984375,0.5231704711914063,0,144586.57641601563,220680.00061035156,1067.628173828125,16794431488,8047271936,8310210560,0
200,1740569571315,1506,2300,2300,2300,1488,1488,2300,2300,2300,1488,1488,1488,1506,2300,2300,2300,1506,2300,2300,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4635009765625,57.300689697265625,0,0,0,0,144591.1148071289,220683.66235351563,1067.6286010742188,16794431488,8047271936,8308731904,0
